symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
EIEL.NS,2026-07-22,224.30999755859375,229.26416778564453,213.07583279079861,207.86940002441406,190.1563998413086,199.88554977416993,227.49138585994638,134.7100067138672,306.3999938964844,True,False,False,True,True,True,False,False,False,-21.396782634249757,noise,29.226306672773656,False,False,False,False,,Other Utilities,Water Supply & Management,40.831295843520785,False,False
EPACK.NS,2026-07-22,234.7100067138672,237.77750142415366,233.67555575900607,233.94960021972656,247.5006000773112,260.92770011901854,238.55008722527782,196.14999389648438,414.8999938964844,False,False,False,False,True,False,False,False,False,-38.4286465902852,noise,20.65958687330228,False,False,False,False,,Consumer Durables,Household Appliances,18.09290953545232,False,False
EPACKPEB.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,dry,12.664468818901836,False,False,False,False,,Industrial Manufacturing,Industrial Products,,False,False
EPIGRAL.NS,2026-07-22,1138.800048828125,1054.9333394368489,1090.9833323160808,1124.9842224121094,1094.069267171224,1214.1140335083007,1084.6421705224732,803.5241978088796,2104.8949381758594,False,False,False,False,True,True,False,True,False,-36.40313203863374,red,137.07489242501705,False,True,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,20.17114914425428,False,False
EPL.NS,2026-07-22,233.8800048828125,237.58833440144858,229.63805601331921,225.9082000732422,217.13326639811197,213.52702590942383,236.56546903591124,176.39999389648438,246.86000061035156,True,True,False,True,True,True,True,False,False,0.8286500519156137,noise,59.85346470210868,False,False,False,False,,Industrial Products,Packaging,67.72616136919315,False,False
EQUIPPP.NS,2026-07-22,24.010000228881836,23.676666736602783,21.080555544959175,19.60319999694824,18.7006666692098,18.829100008010865,23.834788779959226,13.850000381469727,25.399999618530273,True,False,True,True,True,True,True,True,False,31.417622481114947,noise,26.18983435237911,False,True,False,False,,IT - Software,Computers - Software & Consulting,86.96006519967399,True,False
EQUITASBNK.NS,2026-07-22,79.0199966430664,79.51999918619792,76.99527761671278,74.76720016479493,67.61120002746583,65.71700008392334,79.25376684815032,50.0,83.9000015258789,True,True,True,True,True,True,True,False,False,24.85384025911732,noise,64.88530271266593,False,False,False,False,,Banks,Other Bank,83.7000814995925,True,True
ERIS.NS,2026-07-22,1440.5999755859375,1449.3916625976562,1426.2777709960938,1408.629921875,1401.8589453125,1449.0184588623047,1453.9116614559643,1193.5948944523013,1874.9386187776881,False,False,False,False,True,False,True,False,False,-18.261159080444234,noise,70.13784097885573,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,45.15077424612877,False,False
ESABINDIA.NS,2026-07-22,5787.0,5718.916666666667,5749.861111111111,6015.16,5837.436090494792,5683.44248046875,5758.031920341166,4666.9123474723465,7319.5,False,True,True,True,False,False,True,True,False,8.164097857686148,noise,84.21212735753396,False,False,False,False,,Industrial Products,Other Industrial Products,73.75713121434393,True,False
ESAFSFB.NS,2026-07-22,35.709999084472656,35.14500013987223,32.54555575052897,31.397800102233887,27.856399993896485,27.798349981307982,35.326290396431894,19.780000686645508,37.400001525878906,True,True,True,True,True,True,True,True,False,5.713441015156695,noise,98.8372189175622,False,False,False,False,,Banks,Other Bank,72.08638956805216,True,True
ESCONET.NS,2026-07-21,132.35000610351562,125.49166806538899,122.58472273084853,124.22600006103515,125.25533325195312,146.47099975585937,127.96971536087241,91.25,280.0,False,False,False,False,True,True,False,True,False,-36.991190582890084,ppv,231.14355231143554,False,False,False,False,,IT - Hardware,Computers Hardware & Equipments,19.682151589242054,False,False
ESCORTS.NS,2026-07-22,2948.39990234375,2944.4916381835938,2867.948527018229,2868.670263671875,3194.8145052083332,3299.6042712402345,2945.4733442856127,2669.79033448854,4112.487734005053,False,False,False,False,True,False,False,True,False,-12.251048556957189,noise,37.041357094536295,False,True,False,False,,"Agricultural, Commercial & Construction Vehicles",Tractors,53.259983700081506,False,False
EASTSILK.NS,2026-07-22,51.95000076293945,49.28916708628336,50.2863892449273,52.18980026245117,63.32786697387695,65.4390502166748,49.44761592834842,1.7999999523162842,99.25,False,False,True,False,False,True,False,True,False,2786.111229952474,noise,53.0414786532454,False,False,False,False,,Textiles & Apparels,Other Textile Products,100.0,True,False
ESSARSHPNG.NS,2026-07-22,20.239999771118164,21.269166628519695,22.727222230699326,23.019999961853028,25.016133257548013,26.585550031661988,21.010778241223928,18.610000610351562,43.2599983215332,False,False,False,False,False,False,False,False,False,-29.181246238108514,noise,91.40553217066956,False,False,False,False,,Transport Services,Shipping,29.3398533007335,False,False
ESFL.NS,2026-07-21,118.0,114.04583358764648,117.4791668785943,119.74900039672852,136.37166666666667,159.94800010681152,114.4200727542566,108.30000305175781,498.3700169545736,False,False,False,False,False,False,False,True,False,-74.80078004611639,green,209.0975788701394,False,False,False,False,,Consumer Durables,Plastic Products - Consumer,0.9372453137734311,False,False
ESTER.NS,2026-07-22,86.98999786376953,89.16333325703938,90.0749994913737,91.5575993347168,94.14406646728516,98.21454982757568,88.91521987742676,68.55000305175781,132.4499969482422,False,False,False,False,False,False,False,False,False,-29.063781143753875,red,109.14881856950716,False,False,False,False,,Industrial Products,Packaging,29.665851670741645,False,False
ETERNAL.NS,2026-07-22,284.3999938964844,287.9458363850911,268.06944529215497,262.2748010253906,261.637733968099,275.22830078125,285.6234727948819,212.60000610351562,368.45001220703125,True,False,False,False,True,True,True,False,False,10.575420061628416,red,221.14538172183825,False,False,False,False,,Retailing,E-Retail/ E-Commerce,76.03911980440098,True,False
ETHOSLTD.NS,2026-07-22,2621.300048828125,2591.7666625976562,2477.397230360243,2444.602001953125,2495.721328125,2595.6984924316407,2607.954151594307,1919.4000244140625,3245.89990234375,True,False,False,False,True,True,True,True,False,-7.158031469359283,noise,74.58981153060701,False,False,False,False,,Consumer Durables,"Gems, Jewellery And Watches",59.20945395273024,False,False
EUREKAFORB.NS,2026-07-22,447.70001220703125,458.30416615804035,456.3263880411784,460.19999938964844,499.9733339436849,520.4360011291504,459.4895035807983,403.20001220703125,668.2999877929688,False,False,False,False,False,False,False,False,False,-19.8890522026719,noise,31.22855813945231,False,False,False,False,,Consumer Durables,Household Appliances,43.35778321108394,False,False
EIFFL.NS,2026-07-22,319.8999938964844,324.1124979654948,302.0130547417535,282.76959899902346,257.50153299967445,249.23394981384277,324.96079310419947,204.97999572753906,381.9599914550781,True,True,True,True,True,True,True,False,False,33.097560130166,noise,33.80579820014736,False,False,False,False,,Food Products,Packaged Foods,87.4083129584352,True,True
EUROBOND.NS,2026-07-22,164.69000244140625,165.70833333333334,171.59083472357855,174.66180053710937,171.5843999226888,178.47415008544922,165.6352555953606,126.30000305175781,254.5,False,False,False,False,False,True,False,False,False,-20.053396873103758,noise,23.950109039837393,False,True,False,False,,Industrial Products,"Aluminium, Copper & Zinc Products",42.950285248573756,False,False
EUROPRATIK.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,51.68758618134138,False,False,False,False,,Consumer Durables,"Furniture, Home Furnishing",,False,False
EUROTEXIND.NS,2026-07-22,12.800000190734863,13.953333377838135,16.479722181955974,16.268599967956543,14.628666648864746,15.622250046730041,13.70100903434282,11.829999923706055,23.799999237060547,False,False,False,True,False,False,False,False,False,-8.045976145262134,dry,1.02443843530722,False,False,False,False,,Textiles & Apparels,Other Textile Products,58.027709861450695,False,False
EVEREADY.NS,2026-07-22,363.29998779296875,353.3249969482422,352.6124996609158,343.31700012207034,327.0573331705729,333.620249786377,353.4611043720203,259.6499938964844,475.20001220703125,True,False,False,True,True,True,True,True,False,-1.6027330944005436,ppv,226.9151870366323,False,False,False,False,,Household Products,Household Products,65.11817440912795,False,False
EVERESTIND.NS,2026-07-22,482.95001220703125,494.2708333333333,435.4972203572591,421.5359979248047,415.32466552734377,460.0399993896484,491.24267300475725,284.8999938964844,750.0,True,False,False,False,True,True,False,False,False,-15.695944885551672,noise,23.90133339890265,False,False,False,False,,Other Construction Materials,Other Construction Materials,48.6960065199674,False,False
EKC.NS,2026-07-22,111.73999786376953,114.16749954223633,114.75166659884982,115.35819976806641,113.98433303833008,119.08044967651367,113.86735467122604,90.25,156.7899932861328,False,False,False,False,False,False,False,False,False,-18.777640503013483,noise,28.23991015307624,False,False,False,False,,Industrial Manufacturing,Industrial Products,44.458027709861454,False,False
EXCELINDUS.NS,2026-07-22,948.2000122070312,908.4416707356771,913.1347232394749,927.9619982910157,927.8626676432292,958.1347512817383,915.7621830873697,800.0499877929688,1424.1103599811422,False,False,False,False,True,False,False,True,False,-29.000328049892833,ppv,187.89593163530907,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,29.706601466992666,False,False
EXCELSOFT.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,dry,14.697404942701567,False,False,False,False,,IT - Services,IT Enabled Services,,False,False
EXICOM.NS,2026-07-22,169.2899932861328,165.79082997639975,161.57166544596353,155.01619918823243,120.65206624348959,122.75384967803956,167.67267103687632,75.5999984741211,182.89999389648438,True,False,True,True,True,True,True,True,False,-3.6318124604730273,noise,31.05479461209905,False,False,False,False,,Electrical Equipment,Heavy Electrical Equipment,62.876935615321926,False,False
EXIDEIND.NS,2026-07-22,447.8500061035156,427.6625035603841,403.5752300686306,391.9314489746094,353.2712927246094,360.2448225402832,430.70898968763333,285.6312149356571,452.79998779296875,True,False,False,True,True,True,True,True,False,17.171245773594237,green,114.1818716789842,False,False,True,False,,Auto Components,Auto Components & Equipments,79.38060309698452,True,False
EXPLEOSOL.NS,2026-07-22,801.1500244140625,808.812510172526,816.7027808295356,840.3300024414062,847.6686669921875,892.6785015869141,807.8878624898921,640.0,1256.5,False,False,False,False,False,False,False,False,False,-35.25537347605714,noise,80.20944571963977,False,False,False,False,,IT - Services,IT Enabled Services,21.352893235533823,False,False
EXXARO.NS,2026-07-22,6.340000152587891,6.455000082651774,6.642222245534261,6.627000036239624,7.037000013987224,7.309449996948242,6.422924084522192,6.0,10.329999923706055,False,False,False,False,False,False,False,False,False,-28.603602805391915,dry,8.150221514764745,False,False,False,False,,Consumer Durables,Ceramics,30.52159739201304,False,False
FACT.NS,2026-07-22,814.0499877929688,843.5291595458984,878.0569373236763,879.4379968261719,847.9833329264322,855.7709997558594,840.1485681071863,652.0999755859375,1058.5999755859375,False,False,False,True,False,False,True,False,False,-14.627203587637982,dry,16.078971891394804,False,False,False,False,,Fertilizers & Agrochemicals,Fertilizers,50.081499592502034,False,False
FABTECH.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,31.219498707367315,False,False,False,False,,Healthcare Services,"Healthcare Research, Analytics & Technology",,False,False
FAIRCHEMOR.NS,2026-07-22,736.7999877929688,703.2409973144531,654.2346903483073,641.6333874511719,618.5589646402995,643.2716661071777,705.0808272450072,427.4421185708667,970.3847370779915,True,False,False,False,True,True,True,True,False,-22.01019329847704,green,215.80198452316685,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,40.05704971475142,False,False
FALCONTECH.NS,2026-07-21,10.5,11.270833412806192,12.087500042385525,12.700000019073487,13.81682404836019,14.72136803150177,11.046755539471075,9.934853553771973,22.350000381469727,False,False,False,False,False,False,False,False,False,-38.953491079929655,noise,32.437442075996294,False,False,False,False,,Commercial Services & Supplies,Diversified Commercial Services,17.48166259168704,False,False
FAZE3Q.NS,2026-07-22,555.5,574.0208333333334,576.4388868543837,554.0089984130859,482.0526668294271,485.2470004272461,569.944281460125,322.1000061035156,747.9500122070312,True,False,True,True,True,True,False,False,False,-20.3584229390681,noise,57.87590752971149,False,False,False,False,,Textiles & Apparels,Other Textile Products,42.1760391198044,False,False
FCSSOFT.NS,2026-07-22,1.5399999618530273,1.5491666694482167,1.589722216129303,1.5795999956130982,1.6312666662534079,1.7546000015735626,1.5535569167141645,1.0499999523162842,2.7899999618530273,False,False,False,False,False,True,False,False,False,-43.79562202580437,noise,55.433531877577444,False,True,False,False,,IT - Services,IT Enabled Services,12.224938875305623,False,False
FDC.NS,2026-07-22,410.29998779296875,422.5791651407878,408.70555369059247,401.937998046875,382.1692877197266,392.56579833984375,418.9723777533335,312.95001220703125,521.1543090908798,True,False,False,True,True,True,True,False,False,-16.693646032496556,noise,39.240961582555066,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,47.3920130399348,False,False
FEDFINA.NS,2026-07-22,154.61000061035156,157.06999969482422,154.97555541992188,155.49920043945312,147.62566655476888,147.29440006256104,156.94525722566215,119.06999969482422,178.47999572753906,True,True,True,True,False,False,True,False,False,22.716091143622585,noise,49.78027799831017,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),82.47758761206194,True,False
FEDDERSHOL.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,red,971.5337396009093,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),,False,False
FEDERALBNK.NS,2026-07-22,353.25,336.5749969482422,324.8902765909831,314.32899963378907,290.3453340657552,276.98235076904297,341.63494786582896,183.99616636888095,357.25,True,True,True,True,True,True,True,True,False,67.26522000521797,noise,33.7722426163051,False,False,False,False,,Banks,Private Sector Bank,94.41727791361043,True,True
