symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
GVPTECH.NS,2026-07-07,6.909999847412109,7.134999990463257,6.735000001059638,6.77899998664856,7.381733328501383,7.919650015830993,7.055920605693866,5.21999979019165,11.683255989378923,False,False,False,False,True,True,False,False,False,-33.943254903297905,noise,98.5663718189506,False,False,False,False,,IT - Software,Computers - Software & Consulting,21.300081766148814,False,False
HDIL.NS,2026-07-07,1.7100000381469727,1.770833323399226,1.8661111063427396,1.9167999935150146,2.175600005785624,2.350900009870529,1.757641931017961,1.7000000476837158,3.359999895095825,False,False,False,False,False,False,False,False,False,-48.80239275178948,noise,51.68703148314601,False,False,False,True,,Realty,"Residential, Commercial Projects",7.686017988552739,False,False
HINDPETRO.NS,2026-07-07,405.95001220703125,400.22083536783856,392.9972220526801,388.9739990234375,410.3059997558594,420.8545686340332,399.67373592386866,316.20001220703125,508.45001220703125,False,False,False,False,True,False,True,True,False,-3.5888522248062937,noise,84.61504795271192,False,False,False,False,,Petroleum Products,Refineries & Marketing,60.91578086672118,False,False
HTMEDIA.NS,2026-07-07,25.8700008392334,22.985833485921223,22.50194443596734,22.36300003051758,22.300066668192546,23.38135001182556,23.597627212722376,17.520000457763672,28.639999389648438,True,False,False,False,True,True,True,True,False,23.307918988046982,ppv,134.5280746138494,False,True,False,False,,Media,Print Media,82.21586263287,True,False
HUDCO.NS,2026-07-07,210.69000244140625,209.51250076293945,207.40138795640735,210.9307989501953,201.77862915039063,208.12203643798827,210.3312515517161,159.0,242.6612664086141,True,False,False,True,False,True,True,True,False,-6.2546612876298475,noise,63.73743484222785,False,False,False,False,,Finance,Financial Institution,57.563368765331155,False,False
HGINFRA.NS,2026-07-07,561.5,571.6875,576.3194410536024,586.8689990234375,620.8603324381511,696.2287496948243,568.9821568734043,429.5,1140.7036391791837,False,False,False,False,False,True,False,False,False,-46.63976579911678,noise,20.75648202642996,False,False,False,False,,Construction,Civil Construction,9.076042518397383,False,False
HALDER.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,red,220.47066361822658,False,False,False,False,,Agricultural Food & other Products,Other Agricultural Products,,False,False
HALDYNGL.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,dry,9.822338304576892,False,False,False,False,,Industrial Products,Packaging,,False,False
HALEOSLABS.NS,2026-07-07,1612.300048828125,1494.8916829427083,1493.0027770996094,1511.06400390625,1361.904668782552,1321.5324377441407,1547.563311598526,1065.664488149827,1774.0,True,True,True,True,True,True,True,True,True,33.525284907161335,noise,34.14744277178865,False,True,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,86.95829926410467,True,True
HGM.NS,2026-07-07,50.27000045776367,52.03499952952067,55.96416653527154,56.56379989624023,58.11339993794759,62.175950031280514,51.906143831786736,43.599998474121094,82.4000015258789,False,False,False,False,False,False,False,False,False,-13.012632529208279,noise,54.46048612380231,False,False,False,False,,IT - Services,IT Enabled Services,49.877350776778414,False,False
HAPPSTMNDS.NS,2026-07-07,349.5,344.8874994913737,357.1375003390842,361.2589996337891,396.6446659342448,425.8123013305664,346.76380316194957,330.20001220703125,644.8274195280002,False,False,False,False,False,False,False,True,False,-45.091933151137745,noise,59.93518725634347,False,True,False,False,,IT - Software,Computers - Software & Consulting,10.220768601798854,False,False
HAPPYFORGE.NS,2026-07-07,1495.699951171875,1526.4083455403645,1435.5944485134548,1419.71400390625,1260.597333577474,1192.2139993286132,1509.0669106447767,862.0499877929688,1590.4000244140625,True,True,True,True,True,True,True,False,False,52.833127918062075,noise,38.732992004886654,False,True,False,False,,Industrial Products,Castings & Forgings,92.19133278822568,True,True
HARDWYN.NS,2026-07-07,25.18000030517578,24.66250006357829,24.905833350287544,24.856400032043457,20.514800020853677,18.96630000591278,24.645791882516825,10.869999885559082,28.280000686645508,True,True,True,True,True,True,True,True,False,92.21373719037072,ppv,188.35676415980882,False,False,False,False,,Consumer Durables,"Furniture, Home Furnishing",96.4022894521668,True,True
HARIOMPIPE.NS,2026-07-07,384.95001220703125,402.55833689371747,397.72361331515845,376.48200134277346,363.6713340250651,384.16283493041993,398.12145708416875,268.04998779296875,571.557343009277,True,False,False,False,True,True,False,False,False,-7.393279258843288,noise,31.50805613648206,False,False,False,False,,Industrial Products,Iron & Steel Products,56.704824202780046,False,False
HARRMALAYA.NS,2026-07-07,200.11000061035156,203.44333267211914,205.0158331129286,208.8282000732422,186.21820037841798,188.47515007019044,202.68568025580214,153.66000366210938,237.89999389648438,True,False,False,True,False,True,True,False,False,-5.82615867230084,noise,49.61847101129651,False,False,False,False,,Industrial Products,Rubber,58.09484873262469,False,False
HARSHA.NS,2026-07-07,434.5,423.1333363850911,412.12361399332684,409.4130029296875,384.09533447265625,387.5317509460449,423.8753813883597,313.29998779296875,469.0,True,False,False,True,True,True,True,True,False,6.760375053501311,noise,74.85622309515459,False,False,False,False,,Industrial Products,Other Industrial Products,71.545380212592,True,False
HATHWAY.NS,2026-07-07,11.09000015258789,11.484166542689005,11.009999963972303,10.946799983978272,11.169666684468588,11.815400004386902,11.3093475507733,8.760000228881836,17.979999542236328,False,False,False,False,True,False,False,False,False,-30.51378367117166,noise,29.074896892720194,False,False,False,False,,Entertainment,TV Broadcasting & Software Production,25.551921504497138,False,False
HATSUN.NS,2026-07-07,896.5,913.4499918619791,913.8773125542534,922.9417541503906,931.1144673665365,940.6405398559571,910.3078696105813,846.1695010496207,1166.4139968270674,False,False,False,False,False,False,True,False,False,-3.822699503361071,red,137.48929682768414,False,False,False,False,,Food Products,Dairy Products,60.752248569092394,False,False
HAVELLS.NS,2026-07-07,1225.0,1181.4500122070312,1178.5533921983506,1191.7796215820313,1296.5515991210937,1341.413638305664,1186.661236408411,1123.5999755859375,1608.1408144941627,False,False,False,False,True,False,True,True,True,-21.475796795462575,ppv,168.47621030864696,False,False,False,False,,Consumer Durables,Consumer Electronics,39.12510220768602,False,False
HAWKINCOOK.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,ppv,224.55845248107656,False,False,True,False,,Consumer Durables,Houseware,,False,False
HBESD.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,dry,12.106424641780373,False,False,False,False,,Realty,"Residential, Commercial Projects",,False,False
HBSL.NS,2026-07-07,49.7599983215332,51.5608336130778,54.16916688283285,56.37260009765625,60.70319999694824,66.30480001449585,51.46979429122531,42.630001068115234,108.80000305175781,False,False,False,False,False,False,False,False,False,-52.01277085759956,red,207.20802505560349,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),5.9689288634505315,False,False
HBLENGINE.NS,2026-07-07,781.9000244140625,814.4375,796.5902828640408,798.6550061035156,778.5450789388021,813.2060427856445,807.6638585369728,549.5353379407198,1119.1117883166673,False,False,False,False,False,True,False,False,False,23.392451789566927,noise,77.93606981321274,False,False,False,False,,Industrial Products,Other Industrial Products,82.25674570727719,True,False
HCL-INSYS.NS,2026-07-07,12.069999694824219,12.210833311080933,12.310277726915148,12.227199954986572,12.64046662012736,13.235899968147278,12.168019602215248,9.010000228881836,17.049999237060547,False,False,False,False,False,True,False,False,False,-27.940300329407652,noise,82.31360965605505,False,False,False,False,,IT - Hardware,Computers Hardware & Equipments,29.476696647587897,False,False
HCLTECH.NS,2026-07-07,1168.199951171875,1106.9333190917969,1142.6416625976562,1151.843994140625,1377.3929150390625,1401.2966845703124,1118.4643461425264,1030.0,1746.660434027475,False,False,False,False,True,False,False,True,False,-28.837387837706395,green,138.90173284247913,False,False,False,False,,IT - Software,Computers - Software & Consulting,27.92313982011447,False,False
HDBFS.NS,2026-07-07,737.5,741.4583333333334,688.5875617133247,684.5260400390625,695.1906709798177,706.9881188964844,737.4996621906238,553.7186859929476,886.9691682101607,True,False,False,False,True,True,True,True,False,-14.166675427681986,noise,44.62966232594683,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),47.996729354047424,False,False
HDFCAMC.NS,2026-07-07,2783.39990234375,2701.3833211263022,2624.7847357855903,2640.0367431640625,2572.7217643229164,2608.7469067382813,2725.4962679480636,2158.391558795009,2903.739155124938,True,False,False,True,True,False,True,True,False,12.756340587504056,noise,65.13681277256015,False,False,False,False,,Capital Markets,Asset Management Company,75.8789860997547,True,False
HDFCBANK.NS,2026-07-07,829.2999877929688,799.6625061035156,766.7068532307943,764.8480224609375,844.2640686035156,875.3556497192383,804.3016486736024,714.8271607333363,1003.8961237048558,False,False,False,False,True,False,True,True,False,-14.939959500975286,red,159.40073620631674,False,False,False,False,,Banks,Private Sector Bank,46.81112019623876,False,False
HDFCLIFE.NS,2026-07-07,572.4500122070312,580.1666717529297,583.3091413709852,588.5338427734375,658.7821610514322,683.0351797485351,574.294247449677,541.0715285016549,812.1055608814495,False,False,False,False,False,False,False,False,False,-26.895674928967217,noise,63.283443364015845,False,False,False,False,,Insurance,Life Insurance,30.98937040065413,False,False
HEADSUP.NS,2026-07-07,6.75,6.984166622161865,7.117222203148736,7.232199983596802,7.832200002670288,8.51315000295639,6.943810011556064,5.690000057220459,12.949999809265137,False,False,False,False,False,False,False,False,False,-30.268597239704064,red,109.12747088905314,False,True,False,False,,Textiles & Apparels,Trading - Textile Products,25.79721995094031,False,False
HEALTHX.NS,2026-07-07,315.6000061035156,318.10416920979816,306.6375020345052,300.30400146484374,295.15533365885415,298.1530000305176,315.8209789018375,252.5,363.0,True,False,True,True,True,False,True,False,False,6.765899724980473,noise,61.02316044346768,False,False,False,False,,Healthcare Services,Healthcare Service Provider,71.58626328699918,True,False
HCG.NS,2026-07-07,647.6500244140625,624.6333312988281,633.2625020345052,625.9589978027344,615.3359265136719,638.7144451904297,635.4737012723205,513.2999877929688,804.6500244140625,True,False,False,False,True,False,True,True,False,18.313846461243344,red,246.70558382464657,False,False,False,False,,Healthcare Services,Hospital,79.59934587080949,True,False
HECPROJECT.NS,2026-07-07,132.69000244140625,133.27583503723145,127.50555695427789,126.99000091552735,121.6270669555664,126.2379500579834,133.0101887643073,92.0999984741211,173.47000122070312,True,False,False,True,True,True,True,False,False,-20.06626358951431,red,147.51443416275833,False,False,False,False,,Construction,Civil Construction,41.0466067048242,False,False
HEG.NS,2026-07-07,531.2999877929688,526.2958374023438,545.4791649712456,562.4190002441406,559.108334757487,550.8730014038086,528.8114990987586,459.79998779296875,690.0,False,True,True,True,False,False,True,True,False,5.447043587420564,noise,93.98493323415818,False,True,False,False,,Industrial Products,Electrodes & Refractories,70.11447260834015,True,False
HEIDELBERG.NS,2026-07-07,159.85000610351562,155.19333267211914,154.3058344523112,155.47020080566406,161.34279978434245,169.85539962768556,156.06259869934027,136.10000610351562,217.6319615519632,False,False,False,False,True,False,False,True,False,-24.961413175992874,noise,64.06651826247331,False,True,False,False,,Cement & Cement Products,Cement & Cement Products,33.973834832379396,False,False
HEMIPROP.NS,2026-07-07,138.24000549316406,139.13333384195963,140.63749991522894,141.4397998046875,135.7887999979655,139.06155002593994,139.6470108648082,111.19999694824219,190.69000244140625,False,False,False,True,False,False,False,False,False,0.45052346895420037,noise,31.748419196286303,False,False,False,False,,Commercial Services & Supplies,Diversified Commercial Services,65.20850367947669,False,False
HERANBA.NS,2026-07-07,182.30999755859375,185.94249852498373,185.55361090766058,193.87899993896485,207.7584670003255,228.91135040283203,185.30435085015208,155.3800048828125,402.46562312901995,False,False,False,False,False,False,False,False,False,-51.454965369227914,noise,56.283013875452724,False,False,False,False,,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,6.377759607522486,False,False
HERCULES.NS,2026-07-06,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,159.51367299397788,164.70915481567383,159.32000732421162,151.3000030517578,224.99000549316406,False,False,False,False,False,False,False,True,False,-20.148354093530287,dry,,False,False,False,False,,Industrial Manufacturing,Industrial Products,40.883074407195416,False,False
HERITGFOOD.NS,2026-07-07,330.70001220703125,331.32916259765625,326.6097225613064,333.94300048828126,366.80533406575523,396.92800079345704,331.75158483812066,292.54998779296875,540.0,False,False,False,False,False,False,False,False,False,-32.24602289086682,noise,77.8916370562904,False,False,False,False,,Food Products,Dairy Products,23.01717089125102,False,False
HEROMOTOCO.NS,2026-07-07,4995.39990234375,4895.8333740234375,4924.538899739583,4980.2180078125,5344.368043619792,5378.1624755859375,4906.669453131944,4048.673123224371,6266.359422363396,False,False,False,False,True,False,True,True,False,19.931667436467947,green,101.93429314161293,False,False,False,False,,Automobiles,2/3 Wheelers,80.49877350776778,True,False
HESTERBIO.NS,2026-07-07,2205.60009765625,2189.1500244140625,2045.625,1945.82599609375,1659.3226676432291,1682.3535021972657,2175.0393384917356,1239.300048828125,2341.8777943711652,True,False,False,True,True,True,True,True,False,22.74692386695545,noise,37.46341282763127,False,True,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,81.92968111201962,True,False
HEXATRADEX.NS,2026-07-07,157.92999267578125,160.34833399454752,161.99833340115018,163.2015997314453,162.34220001220703,165.14235000610353,159.5432941616343,147.25999450683594,195.85000610351562,False,False,False,False,False,False,True,False,False,-13.605038271763537,noise,60.87379324022597,False,False,False,False,,Finance,Investment Company,48.97792313982011,False,False
